44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:43:04.600 (9686343109)|VARIABLE_SCOPE_BEGIN|[134]|oldMap|Map<Id,SObject>|true|false
16:43:04.600 (9686356220)|VARIABLE_ASSIGNMENT|[134]|oldMap|null|
16:43:04.600 (9686367470)|STATEMENT_EXECUTE|[134]
16:43:04.600 (9686395011)|STATEMENT_EXECUTE|[135]
16:43:04.600 (9686398550)|STATEMENT_EXECUTE|[136]
16:43:04.600 (9686416802)|HEAP_ALLOCATE|[136]|Bytes:4
16:43:04.600 (9686439572)|VARIABLE_SCOPE_BEGIN|[136]|idsOfDealer|Set<String>|true|false
16:43:04.600 (9686483263)|VARIABLE_ASSIGNMENT|[136]|idsOfDealer|[]|0x380f86dd
16:43:04.600 (9686490673)|STATEMENT_EXECUTE|[137]
16:43:04.600 (9686507284)|HEAP_ALLOCATE|[137]|Bytes:4
16:43:04.600 (9686516864)|VARIABLE_SCOPE_BEGIN|[137]|mapOfDealerToBP|Map<String,List<String>>|true|false
16:43:04.600 (9686535194)|VARIABLE_ASSIGNMENT|[137]|mapOfDealerToBP|{}|0x601872b2
16:43:04.600 (9686565594)|HEAP_ALLOCATE|[138]|Bytes:5
16:43:04.600 (9686589006)|HEAP_ALLOCATE|[138]|Bytes:12
16:43:04.600 (9686615036)|VARIABLE_SCOPE_BEGIN|[138]|eachSobject|SObject|true|false
16:43:04.600 (9689143296)|VARIABLE_ASSIGNMENT|[138]|eachSobject|{"LastModifiedDate":"2026-04-17T11:13:04.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vSJHQA2","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832145","RMD_Vendor_Code__c":"21708032","RMD_Implementation_Date_Dev__c":"23/4/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000BUJlUEAX","RMD_CRM_Email2__c":"crm.ahmedabad@timeso (10 more) ...","RMD_ADSA__c":"0052t000000kiAfAAI","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"WAT52775441","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjHUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21201267","RMD_Branch_Zone__c":"West 2","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2028-04-24T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-16T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a04Ie000001TE94IAG","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000NWzuAAG","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVMIqAAP","RMD_ECC_Order_ID__c":"6692290978","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"A0023","RMD_Intended_Implementation_Date__c":"2026-03-08T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge2000008EdL4EAK","RMD_CRM_Email__c":"crm.ahmedabad@timeso (10 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuRUAX","OwnerId":"0057F000004vSJHQA2","RMD_Customer_Name__c":"PRASHANT SHARMA","OpportunityId":"006e200000M4VVEAA3","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0600","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vSJlQAM","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":true,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F00000DwCSHUA3","EndDate":"2028-04-24T00:00:00.000Z","RMD_Period_Shift__c":"Same","RMD_Sales_Group__c":"a0P7F000004fgkiUAA","SystemModstamp":"2026-04-17T11:13:04.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9974051962","RMD_SE_BP_ID__c":"10027159","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000apNAtAAM","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Publication_Shift__c":"Same","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST AHMEDABAD TOI 2 (18 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 9033000908","RMD_ST__c":0,"RMD_SE_Name__c":"Malhar Parikh","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6688241963","CreatedById":"0057F000005q18uQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"B-201,ARIANA APARTME (64 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"pprashantgeet@gmail. (3 more) ...","RMD_DSA_Scheme_Count__c":0,"RMD_Depot__c":"a0U7F00000BQsnXUAT","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVMIqAAP","RMD_Order__c":"8012t000002vweDAAQ","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"24/4/2028","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T09:38:19.000Z","DM__c":false,"RMD_Subscriber_Id__c":"GJ03240040194727","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"24 months","RMD_Opportunity_First_Name__c":"PRASHANT","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subpay","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuRUAX","RMD_Old_Order_Form_Number__c":"ATOID57729","Days_to_Expire_Formula__c":738.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"PRASHANT SHARMA WEST (34 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a042t0000066h6TAAQ","RMD_Dealer__c":"a047F00000TUojOQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1899.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O8186637","EffectiveDate":"2026-04-23T00:00:00.000Z"}|0x107c19de
16:43:04.600 (9689268950)|STATEMENT_EXECUTE|[138]
16:43:04.600 (9689429394)|HEAP_ALLOCATE|[139]|Bytes:4
16:43:04.600 (9689473285)|HEAP_ALLOCATE|[139]|Bytes:18
16:43:04.600 (9689480806)|STATEMENT_EXECUTE|[140]
16:43:04.600 (9689509676)|HEAP_ALLOCATE|[140]|Bytes:4
16:43:04.600 (9689529037)|HEAP_ALLOCATE|[140]|Bytes:18
16:43:04.600 (9689548037)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:43:04.600 (9689571838)|HEAP_ALLOCATE|[138]|Bytes:5
16:43:04.600 (9689593328)|VARIABLE_ASSIGNMENT|[138]|eachSobject|null|
16:43:04.600 (9689612679)|STATEMENT_EXECUTE|[143]
16:43:04.600 (9689616108)|STATEMENT_EXECUTE|[145]
16:43:04.600 (9689627179)|METHOD_ENTRY|[145]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
16:43:04.600 (9689638079)|VARIABLE_SCOPE_BEGIN|[37]|idsOfDealer|Set<String>|true|false
16:43:04.600 (9689658540)|VARIABLE_ASSIGNMENT|[37]|idsOfDealer|["a042t0000066h6TAAQ"]|0x380f86dd
16:43:04.600 (9689667220)|STATEMENT_EXECUTE|[37]
16:43:04.600 (9689670060)|STATEMENT_EXECUTE|[38]
16:43:04.600 (9689687700)|HEAP_ALLOCATE|[38]|Bytes:4
16:43:04.600 (9689706670)|VARIABLE_SCOPE_BEGIN|[38]|listOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
16:43:04.600 (9689717041)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:43:04.600 (9689726641)|VARIABLE_ASSIGNMENT|[38]|listOfBPR|[]|0x7b9e6ab1
16:43:04.600 (9689732462)|STATEMENT_EXECUTE|[39]
16:43:04.600 (9689745742)|HEAP_ALLOCATE|[39]|Bytes:4
16:43:04.600 (9690467368)|SOQL_EXECUTE_BEGIN|[39]|Aggregations:0|SELECT RMD_Parent_Business_Partner__r.RMD_Depot__c, RMD_Related_Business_Partner__c FROM RMD_Business_Partner_Relationships__c WHERE (RMD_Related_Business_Partner__c = :tmpVar1 AND RMD_Valid_Till__c > TODAY)
16:43:04.600 (9702069367)|SOQL_EXECUTE_END|[39]|Rows:1
16:43:04.600 (9702111189)|HEAP_ALLOCATE|[39]|Bytes:8
16:43:04.600 (9702147100)|HEAP_ALLOCATE|[39]|Bytes:196
16:43:04.600 (9702201410)|HEAP_ALLOCATE|[39]|Bytes:8
16:43:04.600 (9702370315)|VARIABLE_ASSIGNMENT|[39]|listOfBPR|[{"RMD_Related_Business_Partner__c":"a042t0000066h6TAAQ","Id":"a032t0000035yUEAAY","RMD_Parent_Business_Partner__c":"a047F00000TUojOQAT","RMD_Parent_Business_Partner__r":{"Id":"a047F00000TUojOQAT"}}]|0xd47c94b
16:43:04.600 (9702381106)|STATEMENT_EXECUTE|[42]
16:43:04.600 (9702393366)|METHOD_EXIT|[145]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
16:43:04.600 (9702401655)|VARIABLE_SCOPE_BEGIN|[145]|lstOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
16:43:04.600 (9702465788)|VARIABLE_ASSIGNMENT|[145]|lstOfBPR|[{"RMD_Related_Business_Partner__c":"a042t0000066h6TAAQ","Id":"a032t0000035yUEAAY","RMD_Parent_Business_Partner__c":"a047F00000TUojOQAT","RMD_Parent_Business_Partner__r":{"Id":"a047F00000TUojOQAT"}}]|0xd47c94b
16:43:04.600 (9702491398)|STATEMENT_EXECUTE|[147]
16:43:04.600 (9702515109)|HEAP_ALLOCATE|[148]|Bytes:5
16:43:04.600 (9702531349)|HEAP_ALLOCATE|[148]|Bytes:20
16:43:04.600 (9702542050)|VARIABLE_SCOPE_BEGIN|[148]|eachBPL|RMD_Business_Partner_Relationships__c|true|false
16:43:04.600 (9702598940)|VARIABLE_ASSIGNMENT|[148]|eachBPL|{"RMD_Related_Business_Partner__c":"a042t0000066h6TAAQ","Id":"a032t0000035yUEAAY","RMD_Parent_Business_Partner__c":"a047F00000TUojOQAT","RMD_Parent_Business_Partner__r":{"Id":"a047F00000TUojOQAT"}}|0x55292a6e
16:43:04.600 (9702659061)|STATEMENT_EXECUTE|[148]
16:43:04.600 (9702702603)|STATEMENT_EXECUTE|[149]
16:43:04.600 (9702705243)|STATEMENT_EXECUTE|[150]
16:43:04.600 (9702718194)|HEAP_ALLOCATE|[150]|Bytes:4
16:43:04.600 (9702759544)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:43:04.600 (9702767424)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:43:04.600 (9702775504)|STATEMENT_EXECUTE|[152]
16:43:04.600 (9702822326)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:43:04.600 (9702838097)|HEAP_ALLOCATE|[148]|Bytes:5
16:43:04.600 (9702855317)|VARIABLE_ASSIGNMENT|[148]|eachBPL|null|
16:43:04.600 (9702876067)|HEAP_ALLOCATE|[155]|Bytes:5
16:43:04.600 (9702898147)|HEAP_ALLOCATE|[155]|Bytes:12
16:43:04.600 (9702922148)|VARIABLE_SCOPE_BEGIN|[155]|eachSobject|SObject|true|false
16:43:04.600 (9705531112)|VARIABLE_ASSIGNMENT|[155]|eachSobject|{"LastModifiedDate":"2026-04-17T11:13:04.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vSJHQA2","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832145","RMD_Vendor_Code__c":"21708032","RMD_Implementation_Date_Dev__c":"23/4/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000BUJlUEAX","RMD_CRM_Email2__c":"crm.ahmedabad@timeso (10 more) ...","RMD_ADSA__c":"0052t000000kiAfAAI","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"WAT52775441","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjHUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21201267","RMD_Branch_Zone__c":"West 2","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2028-04-24T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-16T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a04Ie000001TE94IAG","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000NWzuAAG","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVMIqAAP","RMD_ECC_Order_ID__c":"6692290978","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"A0023","RMD_Intended_Implementation_Date__c":"2026-03-08T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge2000008EdL4EAK","RMD_CRM_Email__c":"crm.ahmedabad@timeso (10 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuRUAX","OwnerId":"0057F000004vSJHQA2","RMD_Customer_Name__c":"PRASHANT SHARMA","OpportunityId":"006e200000M4VVEAA3","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0600","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vSJlQAM","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":true,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F00000DwCSHUA3","EndDate":"2028-04-24T00:00:00.000Z","RMD_Period_Shift__c":"Same","RMD_Sales_Group__c":"a0P7F000004fgkiUAA","SystemModstamp":"2026-04-17T11:13:04.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9974051962","RMD_SE_BP_ID__c":"10027159","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000apNAtAAM","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Publication_Shift__c":"Same","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST AHMEDABAD TOI 2 (18 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 9033000908","RMD_ST__c":0,"RMD_SE_Name__c":"Malhar Parikh","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6688241963","CreatedById":"0057F000005q18uQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"B-201,ARIANA APARTME (64 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"pprashantgeet@gmail. (3 more) ...","RMD_DSA_Scheme_Count__c":0,"RMD_Depot__c":"a0U7F00000BQsnXUAT","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVMIqAAP","RMD_Order__c":"8012t000002vweDAAQ","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"24/4/2028","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T09:38:19.000Z","DM__c":false,"RMD_Subscriber_Id__c":"GJ03240040194727","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"24 months","RMD_Opportunity_First_Name__c":"PRASHANT","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subpay","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuRUAX","RMD_Old_Order_Form_Number__c":"ATOID57729","Days_to_Expire_Formula__c":738.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"PRASHANT SHARMA WEST (34 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a042t0000066h6TAAQ","RMD_Dealer__c":"a047F00000TUojOQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1899.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O8186637","EffectiveDate":"2026-04-23T00:00:00.000Z"}|0x107c19de
16:43:04.600 (9705584033)|STATEMENT_EXECUTE|[155]
16:43:04.600 (9705639904)|HEAP_ALLOCATE|[156]|Bytes:4
16:43:04.600 (9705678225)|HEAP_ALLOCATE|[156]|Bytes:4
16:43:04.600 (9705693014)|STATEMENT_EXECUTE|[156]
16:43:04.600 (9705713426)|HEAP_ALLOCATE|[157]|Bytes:4
16:43:04.600 (9705740397)|HEAP_ALLOCATE|[157]|Bytes:18
16:43:04.600 (9705777416)|HEAP_ALLOCATE|[158]|Bytes:4
16:43:04.600 (9705793328)|HEAP_ALLOCATE|[158]|Bytes:18
16:43:04.600 (9705832969)|HEAP_ALLOCATE|[158]|Bytes:4
16:43:04.600 (9705849418)|HEAP_ALLOCATE|[158]|Bytes:18
16:43:04.600 (9705886139)|HEAP_ALLOCATE|[162]|Bytes:4
16:43:04.600 (9705902950)|HEAP_ALLOCATE|[162]|Bytes:18
16:43:04.600 (9705916340)|STATEMENT_EXECUTE|[157]
16:43:04.600 (9705931351)|HEAP_ALLOCATE|[155]|Bytes:5
16:43:04.600 (9705947421)|VARIABLE_ASSIGNMENT|[155]|eachSobject|null|
16:43:04.600 (9705960252)|METHOD_EXIT|[186]|01p7F00000VLtbP|RMDServiceBusinessPartner.validateDealerAndVendorForOFLI(List<SObject>, Map<Id,SObject>)
16:43:04.600 (9705976072)|METHOD_EXIT|[32]|01p7F00000VLtaC|RMDDomainOrder.validateDepotDealerVendor(List<Order>)
16:43:04.600 (9705981332)|STATEMENT_EXECUTE|[34]
16:43:04.600 (9706016083)|METHOD_ENTRY|[34]|01p7F00000VLtaC|RMDDomainOrder.validateDealerVendorIfBpNotAvailable(List<Order>)
16:43:04.600 (9706024003)|VARIABLE_SCOPE_BEGIN|[840]|this|RMDDomainOrder|true|false
16:43:04.600 (9706070695)|VARIABLE_ASSIGNMENT|[840]|this|{"context":"0x51fcc6cd","isTriggerExecuting":true}|0x3916473e
16:43:04.600 (9706076965)|VARIABLE_SCOPE_BEGIN|[840]|triggerNew|List<Order>|true|false
