60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:26:42.0 (25842312)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:26:42.0 (122951652)|SOQL_EXECUTE_END|[11]|Rows:1
16:26:42.0 (123022344)|HEAP_ALLOCATE|[11]|Bytes:8
16:26:42.0 (123078325)|HEAP_ALLOCATE|[11]|Bytes:3254
16:26:42.0 (123129607)|HEAP_ALLOCATE|[11]|Bytes:8
16:26:42.0 (123162988)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:26:42.0 (123172537)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:26:42.0 (123983839)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0032703133","Id":"0017F00001bivgCQAQ"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001bivgCQAQ","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwlQAE","RMD_Vendor_Code__c":"21682324","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6684427189","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21536698","Id":"a047F00000RVzcVQAT"},"Status":"TERMINATED","RMD_Order_Form__c":"R13139402","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21681641","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE2749","Id":"01tIe000000UfIMIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOPUA5","RMD_Booking_Date__c":"2024-04-25T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10007607","Id":"0057F000004vBwlQAE"},"CreatedDate":"2025-10-03T11:08:17.000Z","RMD_Subscriber_Id__c":"MU02140032703133","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfIMIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0034","Id":"a0U7F00000BQCOPUA5"},"Id":"801e2000008IsGiAAK","RMD_ECC_Order_ID__c":"6691220546","Special_Order__c":false,"RMD_Depot_Code__c":"M0034","RMD_Payment_Transaction__c":"a0G2t00000Uao9EEAR","RMD_Vendor__r":{"RMD_BP_Code__c":"21682324","Id":"a047F00000RVuvYQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC22975788","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21681641","Id":"a047F00000RVsW0QAL"},"OpportunityId":"006e2000006IRPmAAO","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0032703133","Id":"0017F00001bivgCQAQ"},"AccountId":"0017F00001bivgCQAQ","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000006IRPmAAO","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"8012t000002xAv2AAE","RMD_ECC_Order_ID__c":"6688479294"},"RMD_Vendor__c":"a047F00000RVuvYQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsW0QAL","RMD_DSA_Name__c":"a047F00000RVzcVQAT","RMD_Relocation_Order__c":"8012t000002xAv2AAE","RMD_Payment_Amount__c":2749.00,"EndDate":"2025-11-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-04-25 12:31:15. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3099.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O6741151","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0G2t00000Uao9EEAR","RMD_Bank_Reference_number__c":"411652226253","RMD_Payment_Transaction_Id__c":"20240425210410000990 (15 more) ...","Name":"PT-15682964"},"EffectiveDate":"2025-10-05T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x3e16416c
16:26:42.0 (124011660)|STATEMENT_EXECUTE|[83]
16:26:42.0 (124018780)|HEAP_ALLOCATE|[83]|Bytes:10
16:26:42.0 (124070112)|HEAP_ALLOCATE|[83]|Bytes:1
16:26:42.0 (124086922)|HEAP_ALLOCATE|[83]|Bytes:11
16:26:42.0 (124106813)|USER_DEBUG|[83]|DEBUG|listSize==1
16:26:42.0 (124114633)|STATEMENT_EXECUTE|[85]
16:26:42.0 (124125343)|HEAP_ALLOCATE|[85]|Bytes:4
16:26:42.0 (124144104)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:26:42.0 (124151034)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:26:42.0 (124158844)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x1c8e23af
16:26:42.0 (124162884)|STATEMENT_EXECUTE|[86]
16:26:42.0 (124165944)|HEAP_ALLOCATE|[86]|Bytes:11
16:26:42.0 (124185885)|HEAP_ALLOCATE|[86]|Bytes:1
16:26:42.0 (124196925)|HEAP_ALLOCATE|[86]|Bytes:12
16:26:42.0 (124206035)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:26:42.0 (124213055)|STATEMENT_EXECUTE|[87]
16:26:42.0 (124602246)|HEAP_ALLOCATE|[87]|Bytes:1314
16:26:42.0 (124618636)|HEAP_ALLOCATE|[87]|Bytes:1325
16:26:42.0 (124628696)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000008IsGiAAK, RMD_Order_Form__c=R13139402, RMD_Subscriber_Id__c=MU02140032703133, OpportunityId=006e2000006IRPmAAO, AccountId=0017F00001bivgCQAQ, RMD_Product__c=01tIe000000UfIMIA0, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCOPUA5, RMD_Dealer__c=a047F00000RVsW0QAL, RMD_Relocation_Order__c=8012t000002xAv2AAE, RMD_Vendor__c=a047F00000RVuvYQAT, EndDate=2025-11-15 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwlQAE, RMD_DSA_Name__c=a047F00000RVzcVQAT, RMD_Dealer_Code__c=21681641, RMD_Sales_Office__c=a0P7F000004fgjlUAA, CreatedDate=2025-10-03 11:08:17, RMD_Booking_Date__c=2024-04-25 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-05 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6684427189, RMD_Old_Order_Form_Number__c=WMC22975788, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0G2t00000Uao9EEAR, RMD_Depot_Code__c=M0034, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21682324, RMD_Payment_Amount__c=2749.00, RMD_ECC_Order_ID__c=6691220546, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:26:42.0 (124644397)|STATEMENT_EXECUTE|[88]
16:26:42.0 (124648097)|HEAP_ALLOCATE|[88]|Bytes:30
16:26:42.0 (124670847)|HEAP_ALLOCATE|[88]|Bytes:69
16:26:42.0 (124675697)|HEAP_ALLOCATE|[88]|Bytes:68
16:26:42.0 (124738599)|HEAP_ALLOCATE|[88]|Bytes:8
16:26:42.0 (124751069)|HEAP_ALLOCATE|[88]|Bytes:8
16:26:42.0 (124756820)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:26:42.0 (124780111)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x4161dc7d
16:26:42.0 (124785860)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:26:42.0 (124833132)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x27bf278
16:26:42.0 (124874783)|HEAP_ALLOCATE|[88]|Bytes:8
16:26:42.0 (124886573)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:26:42.0 (125108009)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:26:42.0 (125117469)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:26:42.0 (125137909)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x4df0e81c
16:26:42.0 (125142850)|STATEMENT_EXECUTE|[89]
16:26:42.0 (125146490)|HEAP_ALLOCATE|[89]|Bytes:7
16:26:42.0 (125174730)|HEAP_ALLOCATE|[89]|Bytes:7
16:26:42.0 (125185811)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:26:42.0 (125189791)|STATEMENT_EXECUTE|[1]
16:26:42.0 (125192811)|STATEMENT_EXECUTE|[1]
16:26:42.0 (125197131)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:26:42.0 (125204651)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:26:42.0 (125209541)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:26:42.0 (125217011)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:26:42.0 (125221772)|STATEMENT_EXECUTE|[3]
16:26:42.0 (125224112)|STATEMENT_EXECUTE|[4]
16:26:42.0 (125234352)|HEAP_ALLOCATE|[4]|Bytes:4
16:26:42.0 (125248102)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:26:42.0 (125255582)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:26:42.0 (125262793)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x200e3956
16:26:42.0 (125266884)|STATEMENT_EXECUTE|[5]
16:26:42.0 (125269783)|HEAP_ALLOCATE|[5]|Bytes:386
16:26:42.0 (125279183)|HEAP_ALLOCATE|[5]|Bytes:4
16:26:42.0 (125293193)|HEAP_ALLOCATE|[5]|Bytes:7
16:26:42.0 (125917161)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:26:42.0 (135782250)|SOQL_EXECUTE_END|[5]|Rows:1
16:26:42.0 (135816131)|HEAP_ALLOCATE|[5]|Bytes:8
16:26:42.0 (135846112)|HEAP_ALLOCATE|[5]|Bytes:437
16:26:42.0 (135896844)|HEAP_ALLOCATE|[5]|Bytes:8
16:26:42.0 (136066208)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x1c4d2cef
16:26:42.0 (136077849)|STATEMENT_EXECUTE|[10]
16:26:42.0 (136092198)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:26:42.0 (136101118)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:26:42.0 (136198351)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x1c4d2cef
16:26:42.0 (136256082)|HEAP_ALLOCATE|[90]|Bytes:5
16:26:42.0 (136279673)|HEAP_ALLOCATE|[90]|Bytes:228
16:26:42.0 (136293064)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:26:42.0 (137088785)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0032703133","Id":"0017F00001bivgCQAQ"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001bivgCQAQ","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwlQAE","RMD_Vendor_Code__c":"21682324","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6684427189","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21536698","Id":"a047F00000RVzcVQAT"},"Status":"TERMINATED","RMD_Order_Form__c":"R13139402","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21681641","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE2749","Id":"01tIe000000UfIMIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOPUA5","RMD_Booking_Date__c":"2024-04-25T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10007607","Id":"0057F000004vBwlQAE"},"CreatedDate":"2025-10-03T11:08:17.000Z","RMD_Subscriber_Id__c":"MU02140032703133","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfIMIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0034","Id":"a0U7F00000BQCOPUA5"},"Id":"801e2000008IsGiAAK","RMD_ECC_Order_ID__c":"6691220546","Special_Order__c":false,"RMD_Depot_Code__c":"M0034","RMD_Payment_Transaction__c":"a0G2t00000Uao9EEAR","RMD_Vendor__r":{"RMD_BP_Code__c":"21682324","Id":"a047F00000RVuvYQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC22975788","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21681641","Id":"a047F00000RVsW0QAL"},"OpportunityId":"006e2000006IRPmAAO","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0032703133","Id":"0017F00001bivgCQAQ"},"AccountId":"0017F00001bivgCQAQ","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000006IRPmAAO","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"8012t000002xAv2AAE","RMD_ECC_Order_ID__c":"6688479294"},"RMD_Vendor__c":"a047F00000RVuvYQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsW0QAL","RMD_DSA_Name__c":"a047F00000RVzcVQAT","RMD_Relocation_Order__c":"8012t000002xAv2AAE","RMD_Payment_Amount__c":2749.00,"EndDate":"2025-11-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-04-25 12:31:15. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3099.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O6741151","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0G2t00000Uao9EEAR","RMD_Bank_Reference_number__c":"411652226253","RMD_Payment_Transaction_Id__c":"20240425210410000990 (15 more) ...","Name":"PT-15682964"},"EffectiveDate":"2025-10-05T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0xfb86be8
16:26:42.0 (137117456)|STATEMENT_EXECUTE|[90]
16:26:42.0 (137120196)|STATEMENT_EXECUTE|[92]
16:26:42.0 (137122256)|STATEMENT_EXECUTE|[92]
16:26:42.0 (137191158)|HEAP_ALLOCATE|[93]|Bytes:8
16:26:42.0 (137238319)|STATEMENT_EXECUTE|[125]
16:26:42.0 (137355052)|HEAP_ALLOCATE|[133]|Bytes:28
16:26:42.0 (137384123)|HEAP_ALLOCATE|[134]|Bytes:4
16:26:42.0 (137440964)|STATEMENT_EXECUTE|[126]
16:26:42.0 (137443534)|STATEMENT_EXECUTE|[142]
16:26:42.0 (137457015)|HEAP_ALLOCATE|[142]|Bytes:4
16:26:42.0 (137475715)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:26:42.0 (137501556)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:26:42.0 (137513006)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x11eb01ab
16:26:42.0 (137517476)|STATEMENT_EXECUTE|[143]
16:26:42.0 (137531576)|HEAP_ALLOCATE|[143]|Bytes:568
16:26:42.0 (137545167)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:26:42.0 (137552737)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:26:42.0 (137622729)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x64347d2d
16:26:42.0 (137649840)|STATEMENT_EXECUTE|[6]
16:26:42.0 (137652360)|STATEMENT_EXECUTE|[7]
16:26:42.0 (137654600)|STATEMENT_EXECUTE|[9]
16:26:42.0 (137656530)|STATEMENT_EXECUTE|[11]
16:26:42.0 (137658500)|STATEMENT_EXECUTE|[12]
16:26:42.0 (137660540)|STATEMENT_EXECUTE|[13]
16:26:42.0 (137662550)|STATEMENT_EXECUTE|[14]
16:26:42.0 (137664550)|STATEMENT_EXECUTE|[15]
16:26:42.0 (137666570)|STATEMENT_EXECUTE|[16]
16:26:42.0 (137668440)|STATEMENT_EXECUTE|[17]
16:26:42.0 (137670350)|STATEMENT_EXECUTE|[18]
16:26:42.0 (137672230)|STATEMENT_EXECUTE|[19]
16:26:42.0 (137674220)|STATEMENT_EXECUTE|[20]
16:26:42.0 (137676120)|STATEMENT_EXECUTE|[21]
16:26:42.0 (137678110)|STATEMENT_EXECUTE|[22]
16:26:42.0 (137680000)|STATEMENT_EXECUTE|[23]
16:26:42.0 (137682010)|STATEMENT_EXECUTE|[24]
16:26:42.0 (137683990)|STATEMENT_EXECUTE|[25]
16:26:42.0 (137685871)|STATEMENT_EXECUTE|[26]
16:26:42.0 (137687851)|STATEMENT_EXECUTE|[27]
16:26:42.0 (137689821)|STATEMENT_EXECUTE|[28]
16:26:42.0 (137691791)|STATEMENT_EXECUTE|[29]
16:26:42.0 (137693891)|STATEMENT_EXECUTE|[30]
16:26:42.0 (137695771)|STATEMENT_EXECUTE|[31]
16:26:42.0 (137697761)|STATEMENT_EXECUTE|[32]
16:26:42.0 (137699791)|STATEMENT_EXECUTE|[33]
16:26:42.0 (137701801)|STATEMENT_EXECUTE|[34]
16:26:42.0 (137703781)|STATEMENT_EXECUTE|[35]
