44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:08:59.50 (9054761747)|STATEMENT_EXECUTE|[596]
17:08:59.50 (9054769967)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:59.50 (9054782098)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:59.50 (9054791108)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Pre_Prospect__c"
17:08:59.50 (9054794908)|STATEMENT_EXECUTE|[595]
17:08:59.50 (9054809948)|STATEMENT_EXECUTE|[596]
17:08:59.50 (9054818509)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:59.50 (9054829409)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:59.50 (9054837999)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (3 more) ..."
17:08:59.50 (9054842209)|STATEMENT_EXECUTE|[595]
17:08:59.50 (9054856720)|STATEMENT_EXECUTE|[596]
17:08:59.50 (9054910121)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:59.50 (9054923682)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:59.50 (9054932352)|VARIABLE_ASSIGNMENT|[595]|tName|"Case"
17:08:59.50 (9054937212)|STATEMENT_EXECUTE|[595]
17:08:59.50 (9054953513)|STATEMENT_EXECUTE|[596]
17:08:59.50 (9054961643)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:59.50 (9054974363)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:59.50 (9054982743)|VARIABLE_ASSIGNMENT|[595]|tName|"Account"
17:08:59.50 (9054986714)|STATEMENT_EXECUTE|[595]
17:08:59.50 (9055002524)|STATEMENT_EXECUTE|[596]
17:08:59.50 (9055012014)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:59.50 (9055024265)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:59.50 (9055033185)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_SMS_History__c"
17:08:59.50 (9055037025)|STATEMENT_EXECUTE|[595]
17:08:59.50 (9055052625)|STATEMENT_EXECUTE|[596]
17:08:59.50 (9055061156)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:59.50 (9055072026)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:59.50 (9055080346)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_User_Role__c"
17:08:59.50 (9055083936)|STATEMENT_EXECUTE|[595]
17:08:59.50 (9055099317)|STATEMENT_EXECUTE|[596]
17:08:59.50 (9055107467)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:59.50 (9055117967)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:59.50 (9055126398)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Physical_Order_H (8 more) ..."
17:08:59.50 (9055130268)|STATEMENT_EXECUTE|[595]
17:08:59.50 (9055144428)|STATEMENT_EXECUTE|[596]
17:08:59.50 (9055151718)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:59.50 (9055183779)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:59.50 (9055192109)|VARIABLE_ASSIGNMENT|[595]|tName|"Opportunity"
17:08:59.50 (9055195960)|STATEMENT_EXECUTE|[595]
17:08:59.50 (9055210600)|STATEMENT_EXECUTE|[596]
17:08:59.50 (9055218690)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:59.50 (9055229921)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:59.50 (9055237951)|VARIABLE_ASSIGNMENT|[595]|tName|"Order"
17:08:59.50 (9055241691)|STATEMENT_EXECUTE|[595]
17:08:59.50 (9055282402)|STATEMENT_EXECUTE|[596]
17:08:59.50 (9055284752)|STATEMENT_EXECUTE|[597]
17:08:59.50 (9055287812)|HEAP_ALLOCATE|[597]|Bytes:5
17:08:59.50 (9055295852)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
17:08:59.50 (9055299693)|STATEMENT_EXECUTE|[598]
17:08:59.50 (9055306053)|VARIABLE_ASSIGNMENT|[595]|tName|null
17:08:59.50 (9055311653)|STATEMENT_EXECUTE|[601]
17:08:59.50 (9055315773)|HEAP_ALLOCATE|[601]|Bytes:5
17:08:59.50 (9055322373)|SYSTEM_MODE_EXIT|false
17:08:59.50 (9055337734)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
17:08:59.50 (9055344774)|STATEMENT_EXECUTE|[2]
17:08:59.50 (9055347044)|STATEMENT_EXECUTE|[3]
17:08:59.50 (9055354394)|HEAP_ALLOCATE|[3]|Bytes:12
17:08:59.50 (9055363604)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
17:08:59.50 (9055371585)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrder|true|false
17:08:59.50 (9055425556)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x4953d7b1
17:08:59.50 (9055441197)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
17:08:59.50 (9055450647)|CONSTRUCTOR_ENTRY|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
17:08:59.50 (9055457087)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
17:08:59.50 (9055471598)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x4953d7b1
17:08:59.50 (9055480238)|HEAP_ALLOCATE|[23]|Bytes:5
17:08:59.50 (9055484498)|STATEMENT_EXECUTE|[1]
17:08:59.50 (9055488378)|HEAP_ALLOCATE|[23]|Bytes:5
17:08:59.50 (9055491758)|STATEMENT_EXECUTE|[9]
17:08:59.50 (9055494028)|STATEMENT_EXECUTE|[13]
17:08:59.50 (9055518389)|STATEMENT_EXECUTE|[22]
17:08:59.50 (9055520709)|STATEMENT_EXECUTE|[23]
17:08:59.50 (9055526969)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
17:08:59.50 (9055532239)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
17:08:59.50 (9055544990)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x4953d7b1
17:08:59.50 (9055554150)|HEAP_ALLOCATE|[96]|Bytes:5
17:08:59.50 (9055558400)|STATEMENT_EXECUTE|[95]
17:08:59.50 (9055560530)|STATEMENT_EXECUTE|[96]
17:08:59.50 (9055565600)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
17:08:59.50 (9055570820)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
17:08:59.50 (9055582291)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x4953d7b1
17:08:59.50 (9055586431)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
17:08:59.50 (9055593421)|VARIABLE_ASSIGNMENT|[100]|ctx|null
17:08:59.50 (9055598131)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
17:08:59.50 (9055605301)|VARIABLE_ASSIGNMENT|[100]|testMode|false
17:08:59.50 (9055612092)|HEAP_ALLOCATE|[101]|Bytes:5
17:08:59.50 (9055616492)|STATEMENT_EXECUTE|[100]
17:08:59.50 (9055627972)|STATEMENT_EXECUTE|[104]
17:08:59.50 (9055630342)|STATEMENT_EXECUTE|[105]
17:08:59.50 (9055636222)|HEAP_ALLOCATE|[105]|Bytes:5
17:08:59.50 (9055664153)|STATEMENT_EXECUTE|[121]
17:08:59.50 (9055667203)|STATEMENT_EXECUTE|[122]
17:08:59.50 (9055675283)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
17:08:59.50 (9055682034)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
17:08:59.50 (9055690044)|CONSTRUCTOR_EXIT|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
17:08:59.50 (9055696634)|STATEMENT_EXECUTE|[1]
17:08:59.50 (9055700914)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
17:08:59.50 (9055707044)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
17:08:59.50 (9055713555)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
17:08:59.50 (9055718485)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
17:08:59.50 (9055739085)|VARIABLE_ASSIGNMENT|[31]|this|{"context":"0x7e49d77f","isTriggerExecuting":true}|0x4953d7b1
17:08:59.50 (9055747106)|HEAP_ALLOCATE|[33]|Bytes:5
17:08:59.50 (9055752266)|STATEMENT_EXECUTE|[31]
17:08:59.50 (9055758356)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
17:08:59.50 (9055765776)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
17:08:59.50 (9055789217)|VARIABLE_ASSIGNMENT|[147]|this|{"context":"0x7e49d77f","isTriggerExecuting":true}|0x4953d7b1
17:08:59.50 (9055800537)|HEAP_ALLOCATE|[148]|Bytes:5
17:08:59.50 (9055806037)|STATEMENT_EXECUTE|[147]
17:08:59.50 (9055814248)|STATEMENT_EXECUTE|[148]
17:08:59.50 (9055821668)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:08:59.50 (9055829238)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
17:08:59.50 (9055850339)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x7e49d77f","isTriggerExecuting":true}|0x4953d7b1
17:08:59.50 (9055861759)|HEAP_ALLOCATE|[159]|Bytes:5
17:08:59.50 (9055867659)|STATEMENT_EXECUTE|[158]
17:08:59.50 (9055870619)|STATEMENT_EXECUTE|[159]
17:08:59.50 (9055947391)|HEAP_ALLOCATE|[159]|Bytes:294
17:08:59.50 (9055998723)|HEAP_ALLOCATE|[159]|Bytes:294
17:08:59.50 (9056042994)|HEAP_ALLOCATE|[159]|Bytes:14
17:08:59.50 (9056063325)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:08:59.50 (9056087345)|STATEMENT_EXECUTE|[151]
17:08:59.50 (9056090986)|STATEMENT_EXECUTE|[154]
17:08:59.50 (9056096857)|HEAP_ALLOCATE|[154]|Bytes:5
17:08:59.50 (9056107666)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
17:08:59.50 (9056115486)|STATEMENT_EXECUTE|[33]
17:08:59.50 (9056118826)|STATEMENT_EXECUTE|[36]
17:08:59.50 (9056125087)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
17:08:59.50 (9056132627)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
17:08:59.50 (9056162379)|VARIABLE_ASSIGNMENT|[134]|this|{"context":"0x7e49d77f","isTriggerExecuting":true}|0x4953d7b1
17:08:59.50 (9056176899)|HEAP_ALLOCATE|[135]|Bytes:5
17:08:59.50 (9056183288)|STATEMENT_EXECUTE|[134]
17:08:59.50 (9056186268)|STATEMENT_EXECUTE|[135]
17:08:59.50 (9056192819)|METHOD_ENTRY|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:08:59.50 (9056200199)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
17:08:59.50 (9056223300)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x7e49d77f","isTriggerExecuting":true}|0x4953d7b1
17:08:59.50 (9056236000)|HEAP_ALLOCATE|[159]|Bytes:5
17:08:59.50 (9056242050)|STATEMENT_EXECUTE|[158]
17:08:59.50 (9056245250)|STATEMENT_EXECUTE|[159]
17:08:59.50 (9056284961)|HEAP_ALLOCATE|[159]|Bytes:294
17:08:59.50 (9056334803)|HEAP_ALLOCATE|[159]|Bytes:294
17:08:59.50 (9056374734)|HEAP_ALLOCATE|[159]|Bytes:14
17:08:59.50 (9056394284)|METHOD_EXIT|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:08:59.50 (9056403815)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
17:08:59.50 (9056418556)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainOrder"
17:08:59.50 (9056441107)|STATEMENT_EXECUTE|[136]
17:08:59.50 (9056448846)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
17:08:59.50 (9056584001)|STATEMENT_EXECUTE|[47]
17:08:59.50 (9056588151)|STATEMENT_EXECUTE|[48]
17:08:59.50 (9056596161)|METHOD_ENTRY|[48]|01p7F00000VLtaC|RMDDomainOrder.afterUpdate()
17:08:59.50 (9056606020)|VARIABLE_SCOPE_BEGIN|[43]|this|RMDDomainOrder|true|false
17:08:59.50 (9056633602)|VARIABLE_ASSIGNMENT|[43]|this|{"context":"0x7e49d77f","isTriggerExecuting":true}|0x4953d7b1
17:08:59.50 (9056648723)|HEAP_ALLOCATE|[44]|Bytes:5
17:08:59.50 (9056655073)|STATEMENT_EXECUTE|[43]
17:08:59.50 (9056658353)|STATEMENT_EXECUTE|[44]
17:08:59.50 (9056734555)|METHOD_ENTRY|[44]|01p7F00000VLtaC|RMDDomainOrder.updateDepotDealerVendorDSAOnRenuwalLead(List<Order>, Map<Id,Order>)
17:08:59.50 (9056743944)|VARIABLE_SCOPE_BEGIN|[282]|triggerNew|List<Order>|true|false
17:08:59.50 (9067115580)|VARIABLE_ASSIGNMENT|[282]|triggerNew|[{"LastModifiedDate":"2026-04-17T11:38:59.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vAltQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832200","RMD_Vendor_Code__c":"21664958","RMD_Implementation_Date_Dev__c":"7/5/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000HzDMREA3","RMD_CRM_Email2__c":"crm.chennai@timesofi (8 more) ...","RMD_ADSA__c":"0057F000004vWURQA2","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"SCC52359024","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjOUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"20838101","RMD_Branch_Zone__c":"South 2","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-05-06T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000Um6cSQAR","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000SKAFAA4","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PV9NGAA1","RMD_ECC_Order_ID__c":"6692291284","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"D3350","RMD_Intended_Implementation_Date__c":"2026-05-07T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000BgEMnEAN","RMD_CRM_Email__c":"crm.chennai@timesofi (8 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuZUAX","OwnerId":"0057F000004vAltQAE","RMD_Customer_Name__c":" VIGNESHWARAN D","OpportunityId":"006e200000MCF1pAAH","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1100","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004GzxaQAC","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI,ET","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F0000093EUsUAM","EndDate":"2027-05-06T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004fglAUAQ","SystemModstamp":"2026-04-17T11:38:59.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9789086809","RMD_SE_BP_ID__c":"10033171","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001Wb2DjQAJ","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Publication_Shift__c":"Same","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"SOUTH II CHENNAI TOI (36 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI (All days) & ET  (9 more) ...","RMD_SE_Mobile__c":"+91 8056010574","RMD_ST__c":0,"RMD_SE_Name__c":"Kannan T","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6690263693","CreatedById":"0057F000004GzxAQAS","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"NO 24/1,1ST FLOOR,SU (76 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"mail@indusgroups.com","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000BBHJpUAP","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PV9NGAA1","RMD_Order__c":"801Ie000001JKm5IAG","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"6/5/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T10:08:30.000Z","DM__c":false,"RMD_Subscriber_Id__c":"CH031831525439","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":1,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subpay","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuZUAX","RMD_Old_Order_Form_Number__c":"SCC42214650","Days_to_Expire_Formula__c":384.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"VIGNESHWARAN D SOUTH (51 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000PGLP5QAP","RMD_Dealer__c":"a047F00000PGIHDQA5","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2089.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O8188667","EffectiveDate":"2026-05-07T00:00:00.000Z"}]|0x7478dd14
17:08:59.50 (9067238584)|VARIABLE_SCOPE_BEGIN|[282]|triggerOldMap|Map<Id,Order>|true|false
17:08:59.50 (9076800454)|VARIABLE_ASSIGNMENT|[282]|triggerOldMap|{"801e200000PV9NGAA1":{"LastModifiedDate":"2026-04-17T11:38:57.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vAltQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832200","RMD_Vendor_Code__c":"21664958","RMD_Implementation_Date_Dev__c":"7/5/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000HzDMREA3","RMD_CRM_Email2__c":"crm.chennai@timesofi (8 more) ...","RMD_ADSA__c":"0057F000004vWURQA2","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"SCC52359024","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjOUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"20838101","RMD_Branch_Zone__c":"South 2","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-05-06T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000Um6cSQAR","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000SKAFAA4","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PV9NGAA1","RMD_ECC_Order_ID__c":"6692291284","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"D3350","RMD_Intended_Implementation_Date__c":"2026-05-07T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000BgEMnEAN","RMD_CRM_Email__c":"crm.chennai@timesofi (8 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuZUAX","OwnerId":"0057F000004vAltQAE","RMD_Customer_Name__c":" VIGNESHWARAN D","OpportunityId":"006e200000MCF1pAAH","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1100","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004GzxaQAC","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI,ET","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F0000093EUsUAM","EndDate":"2027-05-06T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004fglAUAQ","SystemModstamp":"2026-04-17T11:38:57.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9789086809","RMD_SE_BP_ID__c":"10033171","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001Wb2DjQAJ","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"SOUTH II CHENNAI TOI (36 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI (All days) & ET  (9 more) ...","RMD_SE_Mobile__c":"+91 8056010574","RMD_ST__c":0,"RMD_SE_Name__c":"Kannan T","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6690263693","CreatedById":"0057F000004GzxAQAS","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"NO 24/1,1ST FLOOR,SU (76 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"mail@indusgroups.com","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000BBHJpUAP","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PV9NGAA1","RMD_Order__c":"801Ie000001JKm5IAG","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"6/5/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T10:08:30.000Z","DM__c":false,"RMD_Subscriber_Id__c":"CH031831525439","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":1,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subpay","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuZUAX","RMD_Old_Order_Form_Number__c":"SCC42214650","Days_to_Expire_Formula__c":384.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"VIGNESHWARAN D SOUTH (51 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000PGLP5QAP","RMD_Dealer__c":"a047F00000PGIHDQA5","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2089.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O8188667","EffectiveDate":"2026-05-07T00:00:00.000Z"}}|0x5ae50d8
