44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:52:41.344 (6804810687)|STATEMENT_EXECUTE|[1208]
16:52:41.344 (6804815097)|STATEMENT_EXECUTE|[1209]
16:52:41.344 (6804817187)|STATEMENT_EXECUTE|[1210]
16:52:41.344 (6804825318)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:41.344 (6804837318)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:41.344 (6804847509)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:41.344 (6804852869)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:41.344 (6804922703)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:48.000Z","Id":"a1N2t000003JfYKEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:F'NDS E","Name":"012","SystemModstamp":"2022-07-20T12:40:48.000Z"}|0x65cc4463
16:52:41.344 (6804931603)|STATEMENT_EXECUTE|[1208]
16:52:41.344 (6804936023)|STATEMENT_EXECUTE|[1209]
16:52:41.344 (6804938093)|STATEMENT_EXECUTE|[1210]
16:52:41.344 (6804946334)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:41.344 (6804959864)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:41.344 (6804968705)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:41.344 (6804974965)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:41.344 (6805045159)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:07.000Z","Id":"a1N2t000003JfYPEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CQ IRREG.DRAWN","Name":"013","SystemModstamp":"2022-07-20T12:41:07.000Z"}|0x621df5d7
16:52:41.344 (6805053989)|STATEMENT_EXECUTE|[1208]
16:52:41.344 (6805058219)|STATEMENT_EXECUTE|[1209]
16:52:41.344 (6805060299)|STATEMENT_EXECUTE|[1210]
16:52:41.344 (6805070040)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:41.344 (6805082371)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:41.344 (6805093951)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:41.344 (6805099561)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:41.344 (6805167535)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:30.000Z","Id":"a1N2t000003JfYUEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:LOC N'T","Name":"014","SystemModstamp":"2022-07-20T12:41:30.000Z"}|0x67e1c904
16:52:41.344 (6805176245)|STATEMENT_EXECUTE|[1208]
16:52:41.344 (6805180656)|STATEMENT_EXECUTE|[1209]
16:52:41.344 (6805182706)|STATEMENT_EXECUTE|[1210]
16:52:41.344 (6805191206)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:41.344 (6805204557)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:41.344 (6805214867)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:41.344 (6805220638)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:41.344 (6805292191)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:52.000Z","Id":"a1N2t000003JfYZEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOC NT MENTIOND","Name":"015","SystemModstamp":"2022-07-20T12:41:52.000Z"}|0x172e1440
16:52:41.344 (6805302642)|STATEMENT_EXECUTE|[1208]
16:52:41.344 (6805307162)|STATEMENT_EXECUTE|[1209]
16:52:41.344 (6805309292)|STATEMENT_EXECUTE|[1210]
16:52:41.344 (6805318452)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:41.344 (6805332483)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:41.344 (6805342004)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:41.344 (6805347354)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:41.344 (6805412857)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:13.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:13.000Z","Id":"a1N2t000003JfYeEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO LOC CLEARNG","Name":"016","SystemModstamp":"2022-07-20T12:42:13.000Z"}|0x10c6b59a
16:52:41.344 (6805420958)|STATEMENT_EXECUTE|[1208]
16:52:41.344 (6805425338)|STATEMENT_EXECUTE|[1209]
16:52:41.344 (6805427388)|STATEMENT_EXECUTE|[1210]
16:52:41.344 (6805436948)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:41.344 (6805449849)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:41.344 (6805459819)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:41.344 (6805465610)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:41.344 (6805550494)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:30.000Z","Id":"a1N2t000003JfYjEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NT DRAWN OF BNK","Name":"017","SystemModstamp":"2022-07-20T12:42:30.000Z"}|0x1d785918
16:52:41.344 (6805559334)|STATEMENT_EXECUTE|[1208]
16:52:41.344 (6805563865)|STATEMENT_EXECUTE|[1209]
16:52:41.344 (6805565945)|STATEMENT_EXECUTE|[1210]
16:52:41.344 (6805574165)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:41.344 (6805588506)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:41.344 (6805598696)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:41.344 (6805604217)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:41.344 (6805673170)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:48.000Z","Id":"a1N2t000003JfYoEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO ADVICE","Name":"018","SystemModstamp":"2022-07-20T12:42:48.000Z"}|0x74b80a5a
16:52:41.344 (6805718292)|STATEMENT_EXECUTE|[1208]
16:52:41.344 (6805728093)|STATEMENT_EXECUTE|[1209]
16:52:41.344 (6805731273)|STATEMENT_EXECUTE|[1210]
16:52:41.344 (6805744454)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:41.344 (6805762255)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:41.344 (6805774035)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:41.344 (6805780606)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:41.344 (6805852419)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:09.000Z","Id":"a1N2t000003JfYtEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NOT ARRANGED FR","Name":"019","SystemModstamp":"2022-07-20T12:43:09.000Z"}|0x13d38c99
16:52:41.344 (6805861450)|STATEMENT_EXECUTE|[1208]
16:52:41.344 (6805866030)|STATEMENT_EXECUTE|[1209]
16:52:41.344 (6805868110)|STATEMENT_EXECUTE|[1210]
16:52:41.344 (6805876250)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:41.344 (6805888831)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:41.344 (6805899161)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:41.344 (6805904692)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:41.344 (6805975735)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:33.000Z","Id":"a1N2t000003JfYyEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NON-MICR CHEQUE","Name":"020","SystemModstamp":"2022-07-20T12:43:33.000Z"}|0x361c811c
16:52:41.344 (6805986276)|STATEMENT_EXECUTE|[1208]
16:52:41.344 (6805990756)|STATEMENT_EXECUTE|[1209]
16:52:41.344 (6805992836)|STATEMENT_EXECUTE|[1210]
16:52:41.344 (6806000597)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:41.344 (6806013587)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:41.344 (6806022988)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:41.344 (6806028338)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:41.344 (6806095481)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:07.000Z","Id":"a1N2t000003JfZ3EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"POST DATED CHEK","Name":"021","SystemModstamp":"2022-07-20T12:44:07.000Z"}|0x69f3be5e
16:52:41.344 (6806105252)|STATEMENT_EXECUTE|[1208]
16:52:41.344 (6806109742)|STATEMENT_EXECUTE|[1209]
16:52:41.344 (6806111852)|STATEMENT_EXECUTE|[1210]
16:52:41.344 (6806120193)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:41.344 (6806132383)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:41.344 (6806141664)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:41.344 (6806147364)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:41.344 (6806221528)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:40.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:40.000Z","Id":"a1N2t000003JfZ8EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REFER TO DRAWER","Name":"022","SystemModstamp":"2022-07-20T12:44:40.000Z"}|0x5d2d93e0
16:52:41.344 (6806230268)|STATEMENT_EXECUTE|[1208]
16:52:41.344 (6806234728)|STATEMENT_EXECUTE|[1209]
16:52:41.344 (6806236808)|STATEMENT_EXECUTE|[1210]
16:52:41.344 (6806244799)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:41.344 (6806257439)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:41.344 (6806267270)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:41.344 (6806272810)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:41.344 (6806343214)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:58.000Z","Id":"a1N2t000003JfZDEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:P'YEE??","Name":"023","SystemModstamp":"2022-07-20T12:44:58.000Z"}|0x52157b98
16:52:41.344 (6806351934)|STATEMENT_EXECUTE|[1208]
16:52:41.344 (6806356364)|STATEMENT_EXECUTE|[1209]
16:52:41.344 (6806358494)|STATEMENT_EXECUTE|[1210]
16:52:41.344 (6806366245)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:41.344 (6806379996)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:41.344 (6806391116)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:41.344 (6806396646)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:41.344 (6806500942)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:17.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:17.000Z","Id":"a1N2t000003JfZIEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"STALE CHEK","Name":"024","SystemModstamp":"2022-07-20T12:45:17.000Z"}|0x5304a7
16:52:41.344 (6806510302)|STATEMENT_EXECUTE|[1208]
16:52:41.344 (6806515212)|STATEMENT_EXECUTE|[1209]
16:52:41.344 (6806517292)|STATEMENT_EXECUTE|[1210]
16:52:41.344 (6806526573)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:41.344 (6806542074)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:41.344 (6806553164)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:41.344 (6806558945)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:41.344 (6806628898)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:38.000Z","Id":"a1N2t000003JfZNEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG DATE","Name":"025","SystemModstamp":"2022-07-20T12:45:38.000Z"}|0x74264bbd
16:52:41.344 (6806637908)|STATEMENT_EXECUTE|[1208]
16:52:41.344 (6806642419)|STATEMENT_EXECUTE|[1209]
16:52:41.344 (6806644619)|STATEMENT_EXECUTE|[1210]
16:52:41.344 (6806654529)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:41.344 (6806667300)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:41.344 (6806676690)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:41.344 (6806682251)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:41.344 (6806754804)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:14.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:14.000Z","Id":"a1N2t000003JfZSEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EFFECT NT CLEAR","Name":"026","SystemModstamp":"2022-07-20T12:46:14.000Z"}|0x4525644a
16:52:41.344 (6806763575)|STATEMENT_EXECUTE|[1208]
16:52:41.344 (6806767945)|STATEMENT_EXECUTE|[1209]
16:52:41.344 (6806770025)|STATEMENT_EXECUTE|[1210]
16:52:41.344 (6806778145)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:41.344 (6806791136)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:41.344 (6806800577)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:41.344 (6806805947)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:41.344 (6806871920)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:37.000Z","Id":"a1N2t000003JfZXEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGN REQD:ALTRA","Name":"027","SystemModstamp":"2022-07-20T12:46:37.000Z"}|0x3c150ecd
16:52:41.344 (6806881951)|STATEMENT_EXECUTE|[1208]
16:52:41.344 (6806886721)|STATEMENT_EXECUTE|[1209]
16:52:41.344 (6806888821)|STATEMENT_EXECUTE|[1210]
16:52:41.344 (6806897651)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:41.344 (6806910972)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:41.344 (6806920373)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:41.344 (6806969525)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:41.344 (6807055799)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:56.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:56.000Z","Id":"a1N2t000003JfZcEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT FROZEN","Name":"028","SystemModstamp":"2022-07-20T12:46:56.000Z"}|0x24fb43d4
16:52:41.344 (6807065760)|STATEMENT_EXECUTE|[1208]
16:52:41.344 (6807071110)|STATEMENT_EXECUTE|[1209]
16:52:41.344 (6807073300)|STATEMENT_EXECUTE|[1210]
16:52:41.344 (6807083621)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:41.344 (6807100522)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:41.344 (6807111562)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:41.344 (6807117242)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:41.344 (6807188426)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:18.000Z","Id":"a1N2t000003JfZhEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"RIGHT A/C#.REQD","Name":"029","SystemModstamp":"2022-07-20T12:47:18.000Z"}|0x62c68f55
16:52:41.344 (6807197286)|STATEMENT_EXECUTE|[1208]
16:52:41.344 (6807201817)|STATEMENT_EXECUTE|[1209]
16:52:41.344 (6807203887)|STATEMENT_EXECUTE|[1210]
16:52:41.344 (6807212327)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:41.344 (6807225638)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:41.344 (6807234978)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:41.344 (6807240579)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:41.344 (6807309042)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:38.000Z","Id":"a1N2t000003JfZmEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BANK CLOSED","Name":"030","SystemModstamp":"2022-07-20T12:47:38.000Z"}|0xc2fa073
16:52:41.344 (6807317643)|STATEMENT_EXECUTE|[1208]
16:52:41.344 (6807322073)|STATEMENT_EXECUTE|[1209]
16:52:41.344 (6807324123)|STATEMENT_EXECUTE|[1210]
16:52:41.344 (6807332373)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:41.344 (6807344774)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:41.344 (6807355694)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:41.344 (6807360995)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:41.344 (6807430408)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:08.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:08.000Z","Id":"a1N2t000003JfZrEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BNK NT RECD ADV","Name":"031","SystemModstamp":"2022-07-20T12:48:08.000Z"}|0x18d8a45d
16:52:41.344 (6807439119)|STATEMENT_EXECUTE|[1208]
16:52:41.344 (6807443829)|STATEMENT_EXECUTE|[1209]
16:52:41.344 (6807446009)|STATEMENT_EXECUTE|[1210]
16:52:41.344 (6807454149)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:41.344 (6807467480)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:41.344 (6807476590)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:41.344 (6807481941)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:41.344 (6807550854)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:25.000Z","Id":"a1N2t000003JfZwEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEK MUTILIATED","Name":"032","SystemModstamp":"2022-07-20T12:48:25.000Z"}|0x6643b171
16:52:41.344 (6807560105)|STATEMENT_EXECUTE|[1208]
16:52:41.344 (6807564445)|STATEMENT_EXECUTE|[1209]
16:52:41.344 (6807566515)|STATEMENT_EXECUTE|[1210]
16:52:41.344 (6807573965)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:41.344 (6807585866)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:41.344 (6807596166)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:41.344 (6807601507)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:41.344 (6807668860)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:42.000Z","Id":"a1N2t000003Jfa1EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG P'YEE NAM","Name":"033","SystemModstamp":"2022-07-20T12:48:42.000Z"}|0x302936cb
16:52:41.344 (6807678971)|STATEMENT_EXECUTE|[1208]
16:52:41.344 (6807683561)|STATEMENT_EXECUTE|[1209]
16:52:41.344 (6807685651)|STATEMENT_EXECUTE|[1210]
16:52:41.344 (6807694041)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:41.344 (6807706642)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:41.344 (6807715912)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:41.344 (6807722553)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:41.344 (6807788436)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:01.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:01.000Z","Id":"a1N2t000003Jfa6EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD MISMATCH","Name":"034","SystemModstamp":"2022-07-20T12:49:01.000Z"}|0x41742485
16:52:41.344 (6807797767)|STATEMENT_EXECUTE|[1208]
16:52:41.344 (6807802527)|STATEMENT_EXECUTE|[1209]
16:52:41.344 (6807804577)|STATEMENT_EXECUTE|[1210]
16:52:41.344 (6807812527)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:41.344 (6807824908)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:41.344 (6807833888)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:41.344 (6807839409)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:41.344 (6807907972)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:18.000Z","Id":"a1N2t000003JfaBEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TECHNICAL ERR","Name":"035","SystemModstamp":"2022-07-20T12:49:18.000Z"}|0x1cd39aba
16:52:41.344 (6807916592)|STATEMENT_EXECUTE|[1208]
16:52:41.344 (6807921133)|STATEMENT_EXECUTE|[1209]
16:52:41.344 (6807923323)|STATEMENT_EXECUTE|[1210]
16:52:41.344 (6807932363)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:41.344 (6807945154)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:41.344 (6807954164)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:41.344 (6807959685)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:41.344 (6808026248)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:34.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:34.000Z","Id":"a1N2t000003JfaGEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PERIOD OVERLAP","Name":"036","SystemModstamp":"2022-07-20T12:49:34.000Z"}|0x67e06868
16:52:41.344 (6808035528)|STATEMENT_EXECUTE|[1208]
16:52:41.344 (6808040169)|STATEMENT_EXECUTE|[1209]
16:52:41.344 (6808042869)|STATEMENT_EXECUTE|[1210]
16:52:41.344 (6808051229)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:41.344 (6808063460)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:41.344 (6808072180)|HEAP_ALLOCATE|[1208]|Bytes:44
